"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.12383983940743,0.0189410436976322,4.30830041775332
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.08749563445229,0.00584081388001996,3.0695797959749
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.10140897234467,0.015541785517019,3.38596578350559
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.15454590470647,0.0360767416872844,5.45152932356577
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.11827870844297,0.0196272466216036,4.04217764882735
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.13112761613158,0.0254125914811958,4.52444295693836
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.10723655706142,0.0127952462986316,3.84532071049409
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.12388256352772,0.0205668033110207,4.48722806041817
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.09930552647215,0.00991418036343261,3.64804499027123
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08447469669714,0.000875939804842942,3.10498886794394
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.15412590807876,0.0291529666703241,5.62884182952693
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.10431313445747,0.0115323680325472,3.67027953489231
