"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01076515756099,0.00950134672052489,1.06150090920594
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988825158107981,0.00358526402150221,0.85643897136394
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993644516812595,0.00386307725641453,0.881798518597898
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01715456397836,0.00781145765018545,1.17923424024979
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.992465721542442,0.00780993211083204,0.832131674254665
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07297531241795,0.0129755356467154,2.42037476901973
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03582730983295,0.00769587013574596,1.53393372978012
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05582426804754,0.00581979650068546,2.06460964673914
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04536553978741,0.00626516774581002,1.77073385746879
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02170048836665,0.00697491470000669,1.27035930339753
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00527224710057,0.00558352001331912,1.02105557572858
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01708415276661,0.00393009670843275,1.22470810425735
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08170553956082,0.00913577704509917,2.82509912655132
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09986714884363,0.0126999525226706,4.25491841188735
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10715452533652,0.00695251583355184,4.4402564551458
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09728052050215,0.0163217736727188,4.22173473436665
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10318882801249,0.0124807298425647,4.41698922385434
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11785572384112,0.0136525423045941,4.27914488242753
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11253281391571,0.0153399435552811,3.95345348883584
