"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04375836512225,0.00552007245210991,1.91639238948673
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.04430305472031,0.0058521546236424,1.92855692394287
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04132740645324,0.00583630440237553,1.86599378861285
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04208522121747,0.00828728854443732,1.93205965357187
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.05397437354942,0.00400287341843589,2.16670002306564
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07031593692298,0.0111798240465239,2.81460280960666
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.055246977231,0.00502546279888997,2.22447209173798
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05819992434261,0.0086885152485533,2.3978763329184
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04641641008482,0.00925961330398952,2.0677966911567
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06542352999894,0.00503934437470872,2.54054285500866
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.05950782773905,0.00188880969610575,2.23093862478334
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.07251313502439,0.00260802610691271,2.6936316623026
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07965793533961,0.00571716639161499,3.09139340218724
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08238840581572,0.00411053185405092,3.11397871350049
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.07008618699453,0.00741199079514181,2.77525909251862
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08252142117687,0.00472775171097607,3.13505963638496
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.06787233695931,0.0123697862599393,2.80701638912445
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07156271769103,0.00980939500961705,2.86720233869912
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08358471946959,0.00372983266825706,3.17340943939319
