"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07008693635166,0.00458308600192024,2.53973279575245
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06953185974713,0.00332476761398003,2.6162844853304
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07420794218554,0.0044042612376339,2.83985636382303
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08195411406901,0.00949426298341854,2.79398941590468
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0984805065823,0.0113786191828977,4.16620827442804
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07847861480218,0.00858473821901622,3.12553641105677
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0871860714797,0.0103219026056762,3.5533281581167
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08538089944399,0.00431703523486614,3.26719972567126
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08836853278704,0.00717157993696844,3.50165380152675
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07897588972596,0.0100834116311638,2.68540246877637
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09828006933719,0.00387484147237985,3.65952951971596
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10296848082346,0.0120147653559418,4.40323995825624
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10668255385067,0.00805626709434534,4.46875895662718
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09205059739099,0.014048106285517,3.9109778117319
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11339903136536,0.0096692849425533,4.87332769937667
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09064441348193,0.0176213996122284,3.9749855161127
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09347343661575,0.0153232570032889,4.05041739801165
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0865330293288,0.0213173723107454,3.85690075485302
