"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0973941516768,0.0126491209433023,4.13753802178866
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09636888245082,0.0127266197698356,4.07097553028401
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07864250257417,0.0220915455127888,3.55795736845598
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10215461457955,0.00784719955037842,4.20193280602152
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08205047437727,0.0203569094179252,3.64356474477649
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08852801157507,0.00570610676966787,3.38581991163697
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0953842031044,0.0151030279592421,4.11416555739505
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09611458513933,0.0135083416264662,4.09119193047758
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08678606888708,0.0182369112182713,3.80658158657433
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08222957035826,0.0219859932925241,3.72686861914071
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1181744722754,0.00566827048867531,5.04787399672982
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12879972813385,0.00386647586827892,5.51239977575469
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08072445728703,0.0217676265417641,3.64647593742125
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1800123673343,0.0229639749140744,8.31581864821331
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14196578116949,0.00617624892052451,6.14374879410754
