"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04619154465207,0.00477227444711723,1.97365094930752
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.02164227163379,0.00949010934820156,1.23562663300338
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.04954753786002,0.00517136291962079,1.88912440086378
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06331706531936,0.00228814266105027,2.37990168562555
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.04156906469494,0.00363134978161271,1.72867385355635
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.10013999784626,0.00349003794177994,3.89406030116167
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.10190638996967,0.0028741427047157,3.83646364825685
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06238118901717,0.00667156861859939,2.48417163385068
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06807146199108,0.00585188587483498,2.65419618304623
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.0649993282908,0.00871167670930851,2.62025219383364
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06617245365249,0.00464649748290365,2.56102289433924
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.03225579821336,0.0259066605186021,1.21218349603157
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.05605112869003,0.0107956998149361,1.95912098682181
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08890383115938,0.00477767214314962,3.45357651008182
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07665401359306,0.0104928778318006,3.10425939259436
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.05947368161223,0.0114684261464907,2.5004480401148
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.09867904244532,0.00214561045007977,3.7329117112133
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.09142922086243,0.00884001891708243,3.67928643446483
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07056172978523,0.0104133570014521,2.87238507637407
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08390081452421,0.00639356891595479,3.28403968184535
