"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,3,2,3,2,4,2,3,2,4,0.958951278497469,0.0137274642556683,0.552880790526987
"2020-01-01","United States","South Dakota",0,3,2,3,2,3,2,4,2,3,2,4,0.966100291497096,0.0229019099428039,0.611275926152177
"2020-01-01","United States","Tennessee",0,3,2,3,2,3,2,4,2,3,2,4,0.972209854753691,0.0228260793513626,0.675089091216105
"2020-01-01","United States","Texas",0,3,2,3,2,3,2,4,2,3,2,4,0.962946801541905,0.00319452025767503,0.573686855016019
"2020-01-01","United States","Utah",0,3,2,3,2,3,2,4,2,3,2,4,0.96799659310923,0.0279682193648056,0.615185468359681
"2020-01-01","United States","Vermont",0,3,2,3,2,3,2,4,2,3,2,4,0.958851572414799,0.0117479078956661,0.490306530628268
"2020-01-01","United States","Virginia",0,3,2,3,2,3,2,4,2,3,2,4,0.970782329771772,0.00517095262828078,0.625725907790771
"2020-01-01","United States","Washington",0,3,2,3,2,3,2,4,2,3,2,4,0.982826314513836,0.00793875943915229,0.723396630308326
"2020-01-01","United States","Washington DC",0,3,2,3,2,3,2,4,2,3,2,4,0.978223515295008,0.0062412361488937,0.689013279556305
"2020-01-01","United States","West Virginia",0,3,2,3,2,3,2,4,2,3,2,4,0.964382029604415,0.00456275940410809,0.58005464341831
"2020-01-01","United States","Wisconsin",0,3,2,3,2,3,2,4,2,3,2,4,0.971471362547229,0.0194940654825825,0.643758361406314
"2020-01-01","United States","Wyoming",0,3,2,3,2,3,2,4,2,3,2,4,0.976640359250368,0.0128448461069261,0.717589955725202
"2020-01-01","Uruguay","",0,3,2,3,2,3,2,4,2,3,2,4,0.962812397837958,0.0145936315603671,0.504133556534782
"2020-01-01","Uzbekistan","",0,3,2,3,2,3,2,4,2,3,2,4,1.08640976820202,0.00380739922794398,3.08399025814751
"2020-01-01","Vanuatu","",0,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,3,2,3,2,4,2,3,2,4,1.06081345673836,0.0101715668875605,2.08869108651131
"2020-01-01","Vietnam","",0,3,2,3,2,3,2,4,2,3,2,4,1.08754488201348,0.000811356228442311,3.26232134768596
"2020-01-01","Yemen","",0,3,2,3,2,3,2,4,2,3,2,4,1.09608376766918,0.00282181675998198,3.51765174406442
"2020-01-01","Zambia","",0,3,2,3,2,3,2,4,2,3,2,4,0.962633969459128,0.0198119190595537,0.475454030772305
"2020-01-01","Zimbabwe","",0,3,2,3,2,3,2,4,2,3,2,4,0.965987119596692,0.0174318409311967,0.512497265886739
