"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990392895691859,0.00218590743236655,0.893903337791213
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00803015614268,0.0138779842030652,0.977843316522997
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03810961300338,0.00401315767313264,1.64365421119573
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01273777556177,0.00189653100520111,1.18675603047888
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08236331422549,0.00842229629489577,3.26655497956449
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05375000792655,0.00376396111384795,2.10187648570388
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05781922604312,0.0101601468184408,2.41703066357117
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05439789649836,0.00424467736739557,2.16233923377078
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04148706145434,0.00727817976616722,1.67446361091187
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01073727089416,0.00181030154764253,1.17710663179719
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01935071254074,0.00264710000001269,1.3269331283399
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10049188893356,0.00469903537279473,3.78971454984732
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10152354634601,0.0132165427192495,4.37921599031645
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09609937106634,0.0141177779193676,4.13057272774454
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09099528016541,0.0191206157996566,4.06843795212869
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0756891738268,0.0281668759903243,3.56248757967837
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10775352543476,0.0110419248865858,4.65048243639414
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11283373643692,0.00904076408034746,4.80315654908654
