"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.03083238655374,0.0048476856177867,1.46693580657339
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.02211762731973,0.00590881379789902,1.28486082589123
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.00260709308538,0.00625000475357531,0.975446868805138
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.98219227544362,0.00731265377944373,0.722396098507777
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.99572248944047,0.00529677152923707,0.893796387474386
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.06194564274809,0.00677138537915313,2.19649597203751
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06803571941936,0.00774619006734294,2.69965044433926
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.0716212901074,0.00196369088639631,2.68511279149378
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.07775074057084,0.0132330446301748,3.19595283902324
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.08227242081638,0.00920111519101126,3.28253091202901
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.09810663788328,0.0126472175529764,3.32732850602891
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.09471060882436,0.0133145606250945,3.16914722211733
