"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.0867196187875,0.00757510375765008,3.01663701112104
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.10468660975049,0.0137468293794944,3.56337221353625
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.07362796306978,0.00148881300882016,2.69917457362593
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.08841486612004,0.0177652815124746,2.78631359652384
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.11202793425361,0.0153202096560952,3.90347171265158
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.07983790728445,0.00148738280068975,2.93103099730276
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.09472325574377,0.00878650640786942,3.30051146055325
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05801919934299,0.0113213884187431,2.46346847514135
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09964854503812,0.00739037929514249,3.54544051406227
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05967735066314,0.0106190749077801,2.49707197452813
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06385927292776,0.00856908982487098,2.58968418509862
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08255879994362,0.0110408667478986,3.10350083993426
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.06070052711764,0.0100922045737728,2.53490941533779
