"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.962696006017296,0.00611597375810315,0.552614017280635
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.960686000840346,0.0211313167304889,0.560514996642441
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.962947890437374,0.0179880017072715,0.586444847560492
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.970105661841668,0.00584843678991807,0.614893510703779
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.955513041965047,0.016855743296345,0.546073800238037
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.00331894451815,0.0176684176670101,0.876776256423461
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.986229259736822,0.0078761914517148,0.759830653659018
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.00518436693167,0.0091318807110144,0.981791879525507
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0.995697076760506,0.0080241507672659,0.868211845461641
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.975098709209039,0.00679742838302633,0.654770963798466
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.966765192358715,0.0135466181619132,0.627428649065593
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.976319419529287,0.00717302362636486,0.698419929200548
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.01479252598201,0.0186026735929186,1.02180193502912
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07981370585527,0.00048840193795725,2.91649310143827
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07199982063149,0.00212029869052838,2.60080748110956
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.07789963106631,0.00188077647710107,2.9086211666857
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.08520661155686,0.00124372091282468,3.10366934573231
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03353685046669,0.0242088131918932,1.25550684835591
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.02821646647621,0.0233461208617159,1.17609027741861
