"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08370840108368,0.00421383824339275,3.18002359150736
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08643600538008,0.00634353622255697,3.06108747000178
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07959828833577,0.00344676256718787,3.00024540713705
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10082952668394,0.00431595845559724,3.95951225934602
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08004664559317,0.00866945450470282,3.19046598754161
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08626960446834,0.00699245913466371,3.41057578217502
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06749392902439,0.0121895318708113,2.80542387152506
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09590476986171,0.00655293305557684,3.83523359048755
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0892741807662,0.0049096672659114,3.45633903145021
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09695203599528,0.00337017272085276,3.74693463646525
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16190917494975,0.0243902495551392,6.73565769492324
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0987144797527,0.00727011922358574,3.99331528291714
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10498978042378,0.00431446096896717,4.21312272779308
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11686590749552,0.00932969906504503,4.78865310158481
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09485452622841,0.0122499413278744,3.88923382239458
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09860718400696,0.00972583540625774,3.99030793095909
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08792757523688,0.0127084687073906,3.6826112190439
