"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05097615202493,0.00452620882387877,2.09287935353632
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.99527771230977,0.00285185426762659,0.923453498139344
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03460686357507,0.00389173146719254,1.59146049592553
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04437536542255,0.00399820322482962,1.91112502413784
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02010670457763,0.00256450626234796,1.32422387351678
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0824410250482,0.0115224186667335,3.38630999979772
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0663416489637,0.004290301206899,2.41567469360507
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06617425404405,0.00531543536282901,2.38877651975548
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06670824106896,0.00447134426439271,2.44162907992931
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05421159811929,0.00455209562389178,2.07914160107531
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01083625603503,0.00342005684342763,1.20299831532079
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01561692928152,0.00406509128790032,1.21376004538826
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10867129899569,0.0055864816343359,4.43556956525608
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09493802472401,0.0141145162044009,4.06040242587383
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09368442951073,0.0136366723146195,3.97866673173181
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10467824966811,0.0132099684757152,4.47571011279487
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15597244212063,0.0103303258982345,7.03362919488618
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09376816356597,0.0160176393584878,4.07515344447982
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11552310450374,0.00586946470810209,4.86632951004032
