"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08692043825745,0.00669760871669154,3.42810347269931
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11434463642551,0.0062840194277391,4.58965222388994
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07646784259599,0.013531112347551,3.19140114459418
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08727340534532,0.0117319310554627,3.60010030953173
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07074153610229,0.0119659559341283,2.92412703541943
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09022322776052,0.0135601909166512,3.7732068440231
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08083480710832,0.0140400535446361,3.39012394720406
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1137183503838,0.00293990667107171,4.48006044319804
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06121661160608,0.0268733907222792,3.00722590728684
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10524492937965,0.00705274325819231,4.34046619557833
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08977149600593,0.0143493553910194,3.8273908327592
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12914975382262,0.0068993866699835,5.25467872586178
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11294461277499,0.00741886054012134,4.70181680631102
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17044053416946,0.021575873698138,7.4332472573936
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09872411745835,0.0119053791967534,4.17347986674534
