"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06417994080912,0.00464155609672318,2.48505299254458
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06999564630811,0.00411374043036372,2.6886636907387
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05941489840628,0.00212886212753296,2.28095717879375
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.07370626394296,0.00163124952709454,2.69991864211346
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04470244903145,0.00672760196205879,1.96727952022436
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0742094110562,0.0023759258088056,2.77292413639152
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06403479858351,0.00272930238724732,2.44477162676508
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06422561051887,0.00699695270459799,2.54040384898145
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08097973901009,0.00309626004957305,2.96058185774695
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06784895960302,0.00583866087276018,2.65648041437045
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.0770971648955,0.00468024464136713,2.93733415519465
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.05664613866105,0.0134521480708716,2.40187812511171
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07180914927615,0.0064257318799414,2.77782035311633
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05744404112449,0.011210175396669,2.42868380660635
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.17176946736799,0.0374715878475325,6.46278010002875
