"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07127953444005,0.0033088611718697,2.68530084093995
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0710526918934,0.00652407701958411,2.53426153324146
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06732412178474,0.00523862756740062,2.61338554944061
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06719451124766,0.00953562724699927,2.7210755801957
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0787516600857,0.00627524235566332,3.0600581342664
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09062986607935,0.0143009245030685,3.87379481157623
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07946026794339,0.00754866356898945,3.13392188709783
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0825106766948,0.0118578618791122,3.39452790180776
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07314329432647,0.0111473630770974,2.99475113932766
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09803181896304,0.00261263371226062,3.71620825525809
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08205197377494,0.0058365155560398,3.16924830741486
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08201134378549,0.0144182484528958,3.46042893857113
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11329685711971,0.00552682893059832,4.7165908876013
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09084426381728,0.015247369954416,3.89303579995212
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09856048767936,0.00906517130727662,4.06281899507788
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07658033017713,0.0234057770943429,3.49221686988768
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09673054482865,0.0134097259962573,4.13691842645201
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08874793199819,0.0165367972535015,3.84490693644451
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09440952073844,0.0151426998218324,4.04051509398883
