"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03464389884833,0.00214445952631152,1.58295003893402
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.98093580118202,0.0122283149777431,0.672077604164416
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.02442818764955,0.0103243773372209,1.270836336809
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.02892284538218,0.00324660618749556,1.46181714710034
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.01187244818169,0.0125491380288344,1.04315725873138
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.08833471064189,0.0129038809664114,2.89630573689627
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04420442162257,0.00304403311299915,1.88965592469318
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05487552175662,0.00552786463164105,2.01602279584127
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.0498561888455,0.00342306040462654,1.91737807630848
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04839307661368,0.00982642448264861,1.77111251277202
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.999495178573862,0.00973689541321434,0.901176445762893
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.00836484815455,0.0185965573049263,0.932726720051772
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07930184423258,0.00215397192350433,2.97215402610867
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06837091231762,0.00793849581549141,2.72121868035082
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,1.06992552157377,0.00876492231758783,2.79926481841294
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06301233211153,0.00994817645913471,2.58524555540919
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.09859162187947,0.00388015854201113,3.60218391409904
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.09116919606626,0.0133639397359035,3.37103724036351
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05397612803493,0.0158117667821487,2.44155981229815
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.09210709216212,0.00268220766984458,3.36576717931117
