"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08286209055375,0.00409625837131874,2.99651533086089
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06094351776889,0.0068526487303222,2.44049698074105
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05913378334361,0.00830690147749371,2.42852126320802
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07152757046335,0.00831068733955901,2.84365082779709
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0893028053227,0.0115329244460966,3.70689804969099
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07264808948029,0.00918909896115419,2.909398211275
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07640527789142,0.0106242990278403,3.10011899025743
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06635745184893,0.0112093770162102,2.7337187260504
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07963974988631,0.0117901288265277,3.27492509498226
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07397123143354,0.00810996913355234,2.92715020103128
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08931030979227,0.00383216447852354,3.4406289229152
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0911471350903,0.0121245246738336,3.80719852022686
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08523310528171,0.013545880525798,3.57115870342249
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08556416139019,0.0122571979255624,3.55394378509476
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0722022477088,0.0207936990548925,3.24508558712399
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08775488007034,0.0146249071628166,3.71337413723084
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09300445796116,0.0101800634732845,3.82403342526082
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09384428805797,0.010270836342185,3.856387874432
