"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.967463271986688,0.00935419177832973,0.635088392287604
"United States","South Dakota","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.972864219733596,0.0177882949282621,0.675624501847602
"United States","Tennessee","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.977312666016233,0.0169973747951528,0.729315476294189
"United States","Texas","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.972968120873793,0.00195458613769403,0.667819516797141
"United States","Utah","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.973400310568052,0.0220142352119647,0.680908644371309
"United States","Vermont","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.966602843668773,0.0120536333408684,0.547757335972463
"United States","Virginia","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.980655582398965,0.00450299141395044,0.726826929610654
"United States","Washington","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.991999625158354,0.00785731925670143,0.826011614527998
"United States","Washington DC","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.987902463537488,0.00578640750168574,0.79571386710124
"United States","West Virginia","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.973938976558968,0.00324982383712324,0.668500957196596
"United States","Wisconsin","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.97902603778118,0.0141030614966123,0.731004410303318
"United States","Wyoming","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.984518687869959,0.00775548366585008,0.807910232233328
"Uruguay","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.969888721092088,0.0153124952618127,0.555126530042483
"Uzbekistan","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.09883138476574,0.00267789590813395,3.665435250386
"Vanuatu","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.07075328391715,0.0110257346064069,2.37460775054423
"Vietnam","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10059869607442,0.00277565034129851,3.92628428314214
"Yemen","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,1.10927387490399,0.000864633658047665,4.23658711020517
"Zambia","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.96860438882979,0.0210710911934294,0.512267598487196
"Zimbabwe","","2020-01-01",2,3,0,0,0,0,0,0,0,0,0,0,0.972374768805998,0.0185578163948035,0.556207843834283
