"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06890080369453,0.00522245363075964,2.65866055599063
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07490159571002,0.00481199893443389,2.88566149694519
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06392504771846,0.00256315200220009,2.43095957274561
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.07852628935062,0.00183711306509413,2.89157055869928
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04917624513019,0.00723165625889547,2.09833515185091
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.07908628314834,0.00275416247295441,2.97290664342827
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.06867902729363,0.00325544825451499,2.61146603621871
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06903600532559,0.00766735241541789,2.72297733838723
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08597683416708,0.00289258611111466,3.17995837487748
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07273482998754,0.0065617019528308,2.85077245852185
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.08208543190005,0.00526129627879919,3.15501908865863
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06140904597904,0.0141369759156053,2.57454527879577
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07674219218852,0.00711641093157668,2.98241159225771
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06221823038169,0.011934585240528,2.60363675421386
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.17643546909016,0.0367063491722328,6.89238956785873
