"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.036524325503,0.0047050397482865,1.72505838431636
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.03735864124639,0.00520110159273816,1.7462620502058
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03415574565889,0.00502741220232291,1.68106591052108
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03474921006716,0.00733699403687878,1.73470282273895
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04666570273564,0.00319551957854785,1.95050374579699
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06250294769881,0.010095866651944,2.51352477644751
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04789863594647,0.00418103234981574,2.00116432957723
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05063827130009,0.00765387896714262,2.14831103744698
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.03891826906427,0.00820435466026514,1.85162402971049
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05801000283674,0.00422206769282878,2.28614367213069
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05240318534392,0.00194962125741957,2.01870087852895
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.0649529393157,0.00210880912987147,2.41935676842119
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07170396621486,0.00455170186595605,2.75746664134855
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07446097776273,0.0031662249792607,2.78016008249985
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06240467350686,0.00636716808421399,2.48504734619658
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07453512785807,0.00385446285400696,2.79525806599507
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06009776506865,0.0111860785321429,2.50725638858234
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06374538717594,0.008657320545868,2.56063243841771
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07560258675016,0.00312929567246502,2.83049529589802
