"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.959586240390427,0.00994048230900131,0.542848618636623
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.961620044633957,0.0228503505522673,0.575247344479108
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.964670072310147,0.0210190136534339,0.606183042403576
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.965695920634957,0.00499290222717204,0.581942914915694
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.95826619737605,0.0228032005990396,0.586544329972047
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,0.985970529539235,0.0170994917615508,0.687870268148195
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.979344128924678,0.00725339565477808,0.69280060483486
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,0.99661866179947,0.00929177951967147,0.868513418647976
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,0.988504661287407,0.00782114020753874,0.785396809701157
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.969519116958134,0.00610447077354937,0.608342105060927
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.967345800889995,0.0171232099932588,0.635705277118256
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.975305621835842,0.0103050124781229,0.703549263063281
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,0.995827201975438,0.0193999863554477,0.77384042712991
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08222991424604,0.00162290312072363,2.97717999428253
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06997814081899,0.0040064470803649,2.49043622664099
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08056698834396,0.00111113172206357,2.98910885690011
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.08843122053902,0.00225256930565361,3.2048392316532
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00851255728006,0.026137093841869,0.865164513692069
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.00522282331225,0.0240130220852571,0.844027794534982
