"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09373055479516,0.00735609174074332,3.76171562434716
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12179422499424,0.00615957416010759,5.08187447149581
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0834538213209,0.0144377105177679,3.52117295686621
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0944847575281,0.0127198377234719,3.98309292681951
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07767698898998,0.0128376421288693,3.2251169720112
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09761419355739,0.0146976157402046,4.18846421158899
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08795860137658,0.0150350045920539,3.74848574790423
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12107604709984,0.00310876823850196,4.95322732494984
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06816782359429,0.0280912106926629,3.32773473740768
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11284351863469,0.00821034051658241,4.82658396746838
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09720665370766,0.0155364692271939,4.25251312603232
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13691070872722,0.00610290786959144,5.84752688183726
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12063340952076,0.00847415989339882,5.23215369241819
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17785479500509,0.0205341565523,8.20905174855638
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10630251417005,0.0130942419134758,4.64265659621006
