"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.959207349779786,0.0100287775931895,0.54006262858316
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.961268326125638,0.0230756795173161,0.571836245400364
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.964419450466402,0.0212100448269439,0.603776062341053
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.96522428468818,0.00503755300978572,0.577680673657509
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.958013914440478,0.0230153652404758,0.584242191960679
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,0.985632759985118,0.0170536448624756,0.684840906965655
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.978902311926922,0.00727385665607179,0.688248030526128
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,0.996189857562656,0.00929247270603797,0.863211074724639
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0.988061122429521,0.00783680156840594,0.78029396815064
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.969064372505846,0.00613772080211406,0.604117965216227
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.967019729850474,0.0173982972475508,0.632621447036734
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.974957286943653,0.010473689483504,0.70012608125971
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,0.995504263951369,0.0193354753516818,0.770761728849988
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08164201107853,0.00170290506202196,2.952293676113
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06943863260293,0.00404092765442285,2.47172038813513
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.07997580684221,0.00102438913206755,2.9638585352639
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.0878327564554,0.00233996085003696,3.17758754392654
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00822365772584,0.026037208595357,0.862468177877804
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.00492669466854,0.0239216679526937,0.841234210263775
