"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.980811339657277,0.00117383914102607,0.771929582928742
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.00177254835722,0.0132338377425197,0.900499903564117
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.03188139017131,0.00370975675610641,1.50923676453358
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.00503682421303,0.00172680900103288,1.06223127115474
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07360557605269,0.00764711619829278,2.89804362434897
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.07075921770737,0.00604657400267475,2.75263751790108
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.04590701905377,0.00306931873104692,1.89068653579362
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.05041736704264,0.00949017467814053,2.17878392778999
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.04486373086033,0.00348429477364095,1.89570521636331
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.03459087506611,0.00632901579770932,1.53226792999025
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.00265276090991,0.00119917723915742,1.04499099325364
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.01009235852412,0.00199987961124863,1.16085487518345
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08448747169136,0.00342449356901803,3.07033461764273
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09017440713023,0.0114274904808247,3.73011465869945
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07559534128701,0.010985752708445,3.08574586518336
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.0706105079246,0.0157892389393082,3.03702723877531
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.06417832981513,0.0261941177239456,3.01581973667051
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08675486380499,0.0077892063737421,3.45709545527476
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09184653092209,0.0060982998510696,3.57830329271614
