"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.058935205263,0.0136122181944269,1.95832463032808
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03857471206173,0.0033074797100808,1.74763212092966
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.0370792460378,0.00588531627063221,1.75546197532598
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04787263474398,0.00408473032217587,2.00276716167574
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.0668124503163,0.00613477153091137,2.60311761831201
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05011068072199,0.00408433748978944,2.06042571539896
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05068716228342,0.00775979970219817,2.15443442670456
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04608545135199,0.00457735050762669,1.95880404186443
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06000144467397,0.005687942220155,2.37375292695106
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.04919394865787,0.00491385538381457,2.05561641566536
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05563329189342,0.00736972722656815,2.28473861776645
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05756236463862,0.0127278872148665,2.45542845274687
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05398370720601,0.0125934666551018,2.35630618595894
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06170947109825,0.00838602775038575,2.48978454803414
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04682771460517,0.0174123142946708,2.23684151435963
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06287686935795,0.00969827840156631,2.5617324960147
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05731868640128,0.0115770262096193,2.43721693401836
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05910798160332,0.0106149871819919,2.48318126369199
