"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,0,0.956600280123475,0.0150238797074602,0.531004612548134
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,0,0.964607119489126,0.0248238345206622,0.599884705611936
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,0,0.971199616190688,0.0244750842359112,0.667172867014013
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,0,0.961007977163511,0.00521567595109298,0.561394029114441
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,0,0.966520527095236,0.0296742762105111,0.59807684868975
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,0,0.956648360122487,0.0117065164719513,0.474810789230218
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,0,0.968022878656936,0.00538208489664647,0.599780276124507
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,0,0.980241576989918,0.00800510321104923,0.696441287216941
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,0,0.975510649698753,0.00640087907660509,0.661409854181264
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,0,0.962140879429308,0.00665615708277473,0.56309591026858
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,0,0.969386528086706,0.0209932448873619,0.621415078105825
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,0,0.974459799690157,0.0142490397631617,0.693220856453135
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,0,0.960785827199562,0.0144445857880766,0.490068132412596
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,0,1.08296646729582,0.00416557736946362,2.93844673223175
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,0,1.0579961268458,0.010027812397636,2.01242146603511
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,0,1.0839512847488,0.000283224002838706,3.09908937663392
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,0,1.09245133101093,0.00335296301119888,3.34083301835634
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,0,0.960903117817084,0.0195167964131942,0.464907288448768
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,0,0.964143756053227,0.0171741565028445,0.500142379322813
