"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00192136195808,0.00832100448115585,0.947282506354546
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.98699048630723,0.00596492486566268,0.824870414086712
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988720875838578,0.0021802107221903,0.836185515964468
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00919780084415,0.00675220928057518,1.06579243948198
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984804339080258,0.00574152116924054,0.761621391041952
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05839036766042,0.0178597824226422,1.89524954448867
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02753354376537,0.00863927118939776,1.35359692695612
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04853200472187,0.00824288733995366,1.81281263636768
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0374906783263,0.00752344793544287,1.56999181711778
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01446470786534,0.00743485161634162,1.14154270444662
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.998494734880051,0.00362067712623346,0.945371290676979
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01146298882381,0.00336101942303191,1.13723353575815
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06962618890426,0.0154874208501115,2.26192908078007
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10728029521621,0.00901531665799892,4.52199208505745
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.107251446686,0.00594150955090984,4.39629919757586
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10549709314586,0.0107915701902765,4.4997710453593
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11138982373401,0.0086566115561511,4.74650165354373
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09952073736071,0.0194406720358126,3.22153437876372
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09336103129147,0.0216819932406487,2.91350430769646
