"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03606855161544,0.00465341746216932,1.71360820201561
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.03692003245652,0.00515941930530924,1.73528226945537
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03370392188714,0.0049759848573658,1.66999569480897
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03428779144103,0.0072771773562943,1.72293782583611
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04620504242582,0.00314439072249168,1.93755955059639
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06201246590955,0.0100290436347528,2.49567459306617
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04743576149085,0.00412745251866174,1.98780932378056
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.0501630205204,0.00758909431986687,2.13346644189719
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.03844717939152,0.00813839671325647,1.83877583026807
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05754284727696,0.00417051329232374,2.27091907463564
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05195421741146,0.00196295978650939,2.00590871274557
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06447662724551,0.00208597449609964,2.40296315726347
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07120455502775,0.00447924940202406,2.73767652545716
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07396286855887,0.00311109141238458,2.76034899089624
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06192193072365,0.00630176753313469,2.46779213479979
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07403369002235,0.00380585803935552,2.77512831901863
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05960988856931,0.0111126594553345,2.48949339834832
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06325459603834,0.00858586716927044,2.54245804983607
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07510114114768,0.00310230240500232,2.81016343913529
