"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.977754202441729,0.00115968865630411,0.728652441521343
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.982722058624802,0.0114306714870732,0.791964806722467
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.984158942396183,0.010541368277989,0.811111501197282
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.985882164556311,0.000770036682242094,0.81487084876287
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.980120428026249,0.0154179779936227,0.77040223838311
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.975557143444737,0.0128603014748817,0.619096692037826
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.992494259617112,0.00400721560818145,0.865958234915639
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.0028065149899,0.00822245385646198,0.960496534994019
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.999436242784791,0.0056131162295904,0.940099704544478
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.986322712545831,0.00232657994476586,0.806883351847761
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.988345160136045,0.00771533072095091,0.85322574764946
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.994521727118696,0.00173931218766507,0.931314049435636
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.977931651315816,0.0166713766502281,0.615517504753664
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11398526499025,0.00213245267451832,4.50655236907616
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.08232013671035,0.0129661631663456,2.73593875131424
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.11678348310088,0.00525468828167604,4.92540205736446
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,1.1255841773985,0.00159718165361709,5.31563126113411
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.975209889498456,0.02310114363393,0.552376288565837
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,2,0,0,0,0.979507331577404,0.0204437708667087,0.605187466286574
