"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.05744427521771,0.00992277441984143,2.41467974747902
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05922965063614,0.00505906883049275,2.35538039920442
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06115749606127,0.00683574722713162,2.45727573061921
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05030295333854,0.00199351165332329,1.98208736184556
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06155112824729,0.00813208861452002,2.49559194723439
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.06508279573855,0.00404208926492106,2.51841263143535
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05974144671223,0.0090393476985811,2.44911255508547
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06429878081899,0.00946184385416537,2.58626473839114
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06002611746895,0.00984058056396437,2.48833769500456
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.08502336432742,0.00378286445466854,3.05064059137571
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.18515235859287,0.0404936141258837,7.52373844204258
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.10515966374891,0.0113950696035045,3.66998569187674
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12630270615935,0.0164543575135422,4.53281784921785
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05556320296219,0.0139189245974693,2.44874814727433
