"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1285101625315,0.0150843995607181,4.80424989267201
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1025031847547,0.0102972377906606,4.29777642504712
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11587291077952,0.00335369116026572,4.78274218758275
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10238743606335,0.00975456899645394,4.3009053967053
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0991414721958,0.00875848432719843,4.09362703979522
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1181450456344,0.00281215431295337,4.77484298382352
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09716987124117,0.0102299662573932,4.03337066132978
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09852704920895,0.010021790954233,3.49155063051285
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11809389289704,0.0033479163000726,4.92195427319248
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10439020643145,0.00971479912550845,4.39841720343568
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09745649097367,0.0142964490920628,4.21413240153937
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0984713746151,0.0146152786632389,4.24553026972598
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13994458514612,0.00313979289516217,6.11441833536102
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08873294017004,0.0197809436284168,3.94799304814254
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07817613028983,0.0249001384653445,3.61957344374819
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10123290428887,0.0138071012554379,4.38147052680489
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07033696494313,0.0310662493205816,3.43277968799478
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13528285362081,0.00606755576668564,5.91246489610182
