"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05743059647412,0.00320584137046903,2.2264433097669
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.0549369225159,0.00432818590418536,2.19389322040113
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06606473632535,0.00583607223859672,2.58663918933311
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08340941880954,0.00871619795284516,3.32697077959302
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06948324188813,0.0104234162785514,2.82124457376592
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07139381610739,0.00452712604394647,2.73433727157063
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.0746687249464,0.00755033255338178,2.94582221878557
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.0692385932674,0.00267550715988391,2.6143916145809
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0836391322142,0.00710506611456721,3.27161667359708
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06992743701594,0.004190171310882,2.67167644317282
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08000874777204,0.00438727663144091,3.05691017657797
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.10671834196505,0.00290369751868279,4.05940463777651
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08272546952721,0.00919082030769719,3.32023677424593
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.0951989301542,0.0064226557122881,3.781195934083
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.12691343170364,0.0141208071195852,4.70287635506414
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.07679703354267,0.0173330579807906,3.30426412271669
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08554142983274,0.00444285245229391,3.28606841972882
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.11654011821468,0.00380709053968332,4.61124243552344
