"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.981466338825249,0.0122209594772967,0.776205073176088
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.983168128073918,0.0111797510968299,0.79802759280311
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984251009797732,0.000882482223667577,0.794838211422493
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.979262808568619,0.0161842991487662,0.758475958769988
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.974458340707671,0.0127278416955666,0.610101651911583
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.991011612707926,0.00404474086405865,0.84742502104365
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.00146629708702,0.0081425076766668,0.943049510199046
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.997996833263874,0.00560615047174812,0.921041969701312
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.984764524636918,0.00242204366449743,0.788217767652676
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.987159448608618,0.00849125025796727,0.836722166579667
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.993081768740741,0.00224934061218021,0.910639749591091
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.976953473333523,0.016466554735834,0.608102118393865
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.11206968637534,0.00212320045972495,4.39159676020845
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.0808962557417,0.0126584928628716,2.69010796268439
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.1147187456679,0.00493689847468592,4.78589998080649
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,1.12350660390464,0.00128354644332746,5.16520530457274
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.974418545847092,0.0228117285203642,0.547687911180706
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,2,0,0.978648510080601,0.0201708930706193,0.599366678646513
