"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.04595937810161,0.0166908478745889,2.20003941344036
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06047895373427,0.00371474022424494,2.34676513094549
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06010441133987,0.00789504999172132,2.44021002527082
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04324866955543,0.00726629751316736,1.9430016253723
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06506754302495,0.0072015960014096,2.58600437890671
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06180358488949,0.00642066748149405,2.45325597552498
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.06980074149906,0.00504283365177874,2.67267539095821
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05419372846639,0.0123198784578861,2.36977469170124
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07448884180821,0.0031856334568402,2.81393223113084
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.09891229855019,0.00609556907326724,3.53747805619274
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.14816422206523,0.0336274525252906,5.36078602188633
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.11240194962351,0.0121310757281613,3.97499680239286
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12862012687177,0.0226000050791131,4.44896141484237
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.13176887907703,0.0204687938455477,4.64434325205082
