"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988616353650528,0.00478524343252633,0.812971641542215
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983100090858765,0.00776358671568492,0.788278409204744
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984114566923268,0.00428346402277206,0.813679219137101
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997125353378956,0.00424814129562103,0.92192805258916
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.97506675706187,0.00225322616168154,0.686734814922554
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0220476134656,0.0228740608253248,1.08738908740815
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01128932484492,0.00816514328754771,1.08329026552995
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02994202034709,0.0105985788571739,1.3725847363241
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0211936579192,0.00850011089448345,1.24023634284789
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00093085632158,0.00611635538085202,0.955491577209973
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.990101174170656,0.000946217828281922,0.863505492145848
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00286688135878,0.00196957451265159,1.02298372200905
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0333013017037,0.0247873458993654,1.25060576612434
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11525566087262,0.0047336379051318,4.8082464434479
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10508995993618,0.00261047335574636,4.1119031035345
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11344797523382,0.00730739632856109,4.81244642907881
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12112391634599,0.00419420506496982,5.1472054344809
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05103654034983,0.0324783416535481,1.48372429734818
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04548925414133,0.0313451259711137,1.38918779694564
