"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12236499711976,0.007299364780298,4.85442502993529
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14168727788668,0.0111797035309502,5.84432630930055
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11017678529755,0.00373297459168997,4.4669910546523
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11884437972235,0.0217580911786114,4.04006580235931
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14983063297832,0.0121296212299527,6.47902619000215
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11802198809113,0.00467828227191286,4.98595954968302
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13250346032383,0.00553113278024913,5.51875535286971
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0958185790851,0.0172530721800793,4.2396127663822
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13977009841325,0.00183412463762008,6.19409769268905
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0976748206152,0.0166464785893142,4.30875006054373
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10221087125068,0.0145933599562887,4.48235928916475
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12223864230876,0.0121632849651036,5.42613347790353
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09885698510094,0.0159432531913351,4.3812710203682
