"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06715391791911,0.00436348857722162,2.57687659735575
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0421466374113,0.0115445026954892,1.61704287198292
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06170993357,0.00326124427180228,2.33788898385049
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06883564777961,0.0058766896830604,2.6706726312834
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05930986408268,0.00387516255019845,2.23299677546261
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10158288852685,0.0116846626412879,4.30130610316921
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07959680285208,0.00595654291010456,3.0948363063713
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08628311609557,0.00778239840281509,3.43111343283388
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07914775951568,0.00690970390500256,3.1071448888998
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08810924046136,0.00374848841914635,3.341285140738
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.055983778549,0.00396194578344214,2.12066859290717
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07354608980068,0.00643272727122522,2.61476013873564
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11321637892392,0.00775239421277691,4.79187535668129
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09138779676062,0.0162851901837855,3.95860958758666
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08986171554511,0.0156611130038997,3.86635985008547
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12859573294035,0.00403538288050088,5.48931828121529
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09211158865564,0.019597801794269,4.0822027275085
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09865089579909,0.0148180233316629,4.2754018934156
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09943331864432,0.0138153977767235,4.30631036789436
