"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05436635311557,0.00408075613118822,2.17796826980014
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06527916556219,0.0081078002567803,2.61653259217077
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.0818553210187,0.00891053443890293,3.25503375751166
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.08106312779301,0.00260195648454827,2.93624663301403
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06926883203583,0.00442710520368821,2.64130660419592
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07184854193881,0.00938284767139498,2.88617200303704
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06055065641706,0.00775922963913251,2.45258732925151
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07609695085868,0.010458447175021,3.08637889114915
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06570436620497,0.006488228000926,2.58874601681619
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.06793073708761,0.0117584443223052,2.81084168638158
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06740079644489,0.0161005554707618,2.90637080322285
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08162876724688,0.0090077059744295,3.27455640835283
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09074869862875,0.00717033457683608,3.61066985250075
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.10039856695215,0.00606969125806884,3.76793111334584
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09832015761794,0.00801653825344279,3.95462848447064
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07636397265476,0.0094596610669102,3.06632613752924
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08404048045131,0.0123059182403496,3.49664943589059
