"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,1,4,0.957715387463323,0.0143939468228127,0.541292065736472
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,1,4,0.965310208256992,0.0238640830942273,0.60520239955779
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,1,4,0.97167617138087,0.0236644671667531,0.670888723402334
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,1,4,0.961920484630985,0.00401963933999461,0.567104677178283
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,1,4,0.967220281926706,0.0288614063075574,0.606144095614086
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,1,4,0.957697491205733,0.0117240132693288,0.482142813710967
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,1,4,0.969334546975306,0.00528067617681909,0.611991290175525
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,1,4,0.981471275516166,0.00797148569743029,0.709159340444482
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,1,4,0.976800502772214,0.0063235158539709,0.67441167712178
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,1,4,0.963198630744369,0.00554312791727847,0.571013781596472
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,1,4,0.970376201528184,0.0202811800858359,0.631931410913073
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,1,4,0.975494755508123,0.0135775705773418,0.704694953376046
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,1,4,0.961751657205615,0.0145128527318068,0.496739331269274
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,1,4,1.08460159518355,0.00399384076067234,3.00675927073813
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,1,4,1.05933724497114,0.0100915349675675,2.04845893780196
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,1,4,1.085656746655,0.000532651099388547,3.17556468649247
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,1,4,1.09417497826786,0.00310133129000759,3.42366792324113
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,1,4,0.96172904960866,0.0196542531681232,0.469929358245989
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,1,4,0.965022903533429,0.017293807142417,0.506016827712714
