"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09393485904533,0.0138694816930183,4.01121191242607
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09986037400885,0.00924625326966034,4.12732769578387
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10517577292477,0.0112999132205843,4.47617424707812
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09134639543499,0.00943242011306013,3.7149886701949
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08659441908417,0.0180832580666886,3.80310586291845
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07892636071653,0.00813517826610658,3.11932111629422
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11951782375437,0.00484682760324531,4.99901966911375
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09973686980323,0.0080076012423844,4.07595996574898
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09640765745796,0.0136719960157418,4.14608533932893
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10757511568687,0.0132434140103324,4.65077945933248
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10766874390177,0.0121836844036903,4.66603906118682
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15680176857706,0.012137106757499,6.9648684287544
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10174214782651,0.0172968838888561,4.59768413276868
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11656158211512,0.00783161477807725,5.0550397373912
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11423376158725,0.0112989670765084,5.0361359650431
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15514957511926,0.00918338644260481,7.07599852141346
