"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06864660758283,0.00449948219858701,2.63061683446826
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04322881897964,0.0117804942876908,1.63823002757236
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06310757680896,0.003383193834789,2.3824001738919
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07035102278923,0.00602202695048668,2.72750214222708
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06062680163423,0.00402343592686014,2.2719649375253
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10327997477772,0.0119316875106274,4.40446863474858
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08113505793548,0.00610571872051006,3.161086717235
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08786685281569,0.00795680181033824,3.50712593784646
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0807344243622,0.00708786639378783,3.17678438438211
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08958854097507,0.00388632988765814,3.40780432927374
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05726015978966,0.004120931981326,2.15614794349094
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07481738261849,0.00664224104571218,2.65666434487327
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11494282688685,0.00800100362413426,4.90789502923561
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09306954558447,0.0165540230231806,4.05403580320608
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09152807620011,0.0159175908133879,3.9585369236631
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13036903529356,0.00404896050657498,5.62512556117115
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09380545048212,0.0198767748579781,4.18151323035909
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10036089231226,0.0150922780716033,4.37970541355143
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10114857388309,0.0140902372776274,4.4117017513494
