"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.993609978420715,0.00441795907717818,0.87458895923939
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.999517360736821,0.00433751246312462,0.95402739469727
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02556614939712,0.00897847445273976,1.30888832285247
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00221004611967,0.0104677752358536,0.929201318910304
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08373623489434,0.00771932712265729,2.92279150581845
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04295406536751,0.00685419461647558,1.70626644061522
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06212452884363,0.018197098224654,1.97373985559198
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05106917399113,0.00414721158307823,1.96260160488735
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02799027244525,0.00753501769056873,1.38096778545196
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01371967566703,0.00831795630761747,1.11277964308837
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02440676576689,0.0073814860634114,1.30305325327472
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08614229185528,0.00463384669905155,3.27300669455993
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0901052191486,0.0180659296741877,3.94128972132211
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09933360054593,0.0125670399400247,4.20928351589305
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09686829618072,0.0154142064064046,4.23980353230912
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08934455134246,0.0202387441096827,3.99921623785363
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13217823369186,0.00972925194731916,5.23563334394366
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13243270913799,0.0161696768843732,4.9931041659105
