"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06453799726039,0.00777319126194368,2.57780732251381
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06406666591592,0.00756175934904741,2.54165281508024
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06192073257275,0.00803958514401208,2.50386570395913
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06331239924239,0.0110009586118632,2.62604464923549
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07494100531709,0.00622042868915885,2.91220057426963
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09311015418788,0.0145206553574373,3.89919130943449
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07636857075317,0.00735432772088217,2.99801617018642
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08014924244007,0.0117053584880597,3.28370336606536
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06822058970827,0.0123673282113687,2.83812206147592
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08670134028879,0.00730732890954614,3.41895148548392
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07964229910933,0.00300686998609074,2.94053477830709
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09423186081802,0.00464719388438154,3.64594396407267
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10284510977235,0.00922057720568261,4.29526534507023
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10542118749994,0.00719544362633776,4.30913190016176
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09237502019209,0.010453070710238,3.80580021303102
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10581431721205,0.00788467677534387,4.36271493752263
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09060933874162,0.0159679362128899,3.89007780245261
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09437994837357,0.0133002301292634,3.97209820958919
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10682340934148,0.00648520819649174,4.40741442209764
