"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05192649485247,0.00565172468120374,2.14209558565704
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.09497897647227,0.00268650309173264,3.55577202334575
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.07182560985146,0.00472739406512157,2.76171041276974
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07205623363387,0.0100918351173607,2.9326374949441
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.0820377506822,0.00942536258760121,3.23922403746158
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07461222719954,0.00710040059520208,2.91775604901587
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.11916398658229,0.0173946517537014,4.15366072672055
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.08254634655382,0.0143694054092622,3.50185057153542
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.09495073184495,0.00468821168763721,3.73266051944639
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08977233269508,0.00793878329016095,3.57083762979986
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.131698938364,0.0124432605589387,5.1351856112361
