"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,2,2,4,0.955701865211011,0.0155496350997435,0.522869458512644
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,2,2,4,0.964041317807796,0.0256702495438936,0.595662882992001
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,2,2,4,0.970807553122997,0.0250988062144122,0.663610190388681
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,2,2,4,0.96027072258431,0.00636304896863326,0.556848167050207
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,2,2,4,0.965949329380445,0.0303401519454752,0.591564354139013
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,2,2,4,0.955786679019464,0.0116958792464753,0.468848140393863
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,2,2,4,0.966950123373345,0.00546716715009825,0.589950121698951
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,2,2,4,0.979234096633825,0.00803609360933872,0.686158048745179
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,2,2,4,0.974455053686663,0.00646679946077574,0.650927542034432
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,2,2,4,0.961282597970316,0.00767063116650555,0.556756320578599
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,2,2,4,0.968579276155979,0.0215745857351569,0.612953262455918
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,2,2,4,0.97361558457347,0.0148029779011805,0.683979089049382
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,2,2,4,0.959991345249217,0.014393022981036,0.48461945754394
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,2,2,4,1.08163111252856,0.0043080905017534,2.88370690393262
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,2,2,4,1.05689661501983,0.00998295729739033,1.98321751365961
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,2,2,4,1.08256096039979,8.64358296186616e-05,3.03801391841036
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,2,2,4,1.09104478752216,0.00355773073892981,3.27463753411189
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,2,2,4,0.960221735672747,0.0194090328012855,0.460774142974984
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,2,2,4,0.963419075768115,0.0170812131810688,0.495318489361061
