"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05571211920474,0.00227742907186376,2.13300939233884
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.996315114386373,0.0133895942392614,0.829110211113311
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04267163209009,0.0110766466806133,1.62504848107277
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04890685163407,0.0040550471881707,1.93189716586964
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02798900254398,0.0144668785730585,1.28537911522753
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10932240599414,0.0134858002791174,3.80508166269985
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0660919162137,0.00527918933707901,2.57850927802846
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07504320519555,0.00625696858459786,2.64194896515038
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07128381426169,0.00325537345312942,2.58406097694413
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06645681718488,0.0119205625847128,2.2305483744967
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01583259037784,0.0109962261404494,1.12250045362257
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02171554441009,0.0221251870951644,1.08885326122571
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1035127269111,0.00538454729724705,4.18071124896427
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0925078098521,0.0116218037276466,3.84416270979607
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09419853880994,0.012556865222654,3.96231751567256
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0868775859902,0.013592816229864,3.64290485049277
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12387329499822,0.00273126254239757,5.13289927396534
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11626681169932,0.0126826682911833,4.80079076376225
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07741347880356,0.019597500419577,3.43124931957764
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11713783677291,0.00193058275989097,4.78491128924995
