"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,1,0.95921700213476,0.0135886664972486,0.555398832046808
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,1,0.966271564542014,0.0227090607077541,0.6126066957409
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,1,0.972325379489737,0.0226543143678984,0.676004514922092
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,1,0.963169877468411,0.003117058062949,0.57514342935525
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,1,0.968163860052482,0.0277774958167698,0.617143854490819
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,1,0.959098779307807,0.0117534382514539,0.492069746614161
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,1,0.971092925782214,0.00514763475862565,0.628708288973037
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,1,0.983116775706653,0.00793216542414723,0.726480210471995
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,1,0.978528692594024,0.00622390322186249,0.692180924972015
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,1,0.964638429356952,0.00439680555424586,0.582042679300387
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,1,0.971706615133549,0.0193251079024425,0.646325469272344
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,1,0.976886422586462,0.0126890281770383,0.720387070421898
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,1,0.963039411495286,0.0146115784309999,0.505725891389432
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,1,1.08679794635106,0.00376769673893697,3.10081045490171
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,1,1.06112957526632,0.0101898880542913,2.09738725805921
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,1,1.08795064935114,0.000871540094917829,3.28125796933473
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,1,1.09649387787691,0.00276151354784846,3.53816269250648
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,1,0.96282741888065,0.0198463754924246,0.476639166723632
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,1,0.966193292618581,0.0174621426682684,0.513888759883829
