"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.968749120072443,0.00742182066090297,0.593476561867615
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.960721412259295,0.0191264808633234,0.549307631475386
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.962281516660158,0.0135538280575703,0.578845469301566
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.976046878482046,0.0066366057282917,0.664597594559175
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.955438327022607,0.0124919821369541,0.513589944531747
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.02050886746561,0.0162390606407039,1.13384195399719
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.994117776606554,0.00805940477450073,0.848716836422779
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.01378441402737,0.00830742933085691,1.11698657781057
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.00346089382981,0.00778418774894696,0.971258009119091
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.981871936628502,0.00715822329833382,0.719158783574411
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.967675451805728,0.00884937355102249,0.616930534178893
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.978831477887102,0.00590012531153148,0.709503950054795
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.03204716972091,0.015565357584941,1.3405378460234
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07679842246092,0.00124171111290352,2.84797598035632
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07305825976693,0.000719805123432473,2.6728438188558
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.07482195182746,0.00348519356191124,2.83512131313172
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08149209066059,0.000615586327603888,3.00530535299412
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0556830999379,0.0199492623868566,1.77382183091048
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.04980242378877,0.0202459283163897,1.63391564091179
