"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.967934302078384,0.0147544998399352,0.590296176412917
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.970620592816484,0.00632519717957322,0.617988211060599
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0.997904665528196,0.00888054877874285,0.886752029599004
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.974849483459115,0.0113457117291345,0.622030960352883
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.05362808945817,0.00627350717315482,1.96185972104449
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.01475160591846,0.00612203763052428,1.157671156684
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.0356568016257,0.0153043057626193,1.40742962415607
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.02088058217294,0.00403000572582415,1.28520310723941
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.00104017965316,0.00675343868812085,0.951187688741281
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.984133380867548,0.0102112847356222,0.717091668348814
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.994607175421195,0.00895640223211599,0.84309252795816
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05423923279315,0.00187491120356936,2.11757816093171
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05416459336825,0.0123630967154324,2.34597397948399
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06287880250241,0.00714083752053958,2.49996020915808
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06046828871245,0.00974873424546877,2.51397242522177
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.05346753008455,0.0144729004464349,2.38184222680854
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09721321710095,0.0117658583155936,3.27437384481223
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0991582285055,0.0168728778019347,3.23057049195386
