"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.985204574830692,0.00912605120976598,0.739607503123606
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.963874419391678,0.0166575014213238,0.565189768570244
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.967046608092409,0.00808250544455632,0.597562071112183
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,0.990372918600545,0.00802003988546727,0.804800992810641
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.965599224179704,0.00911212916976744,0.556681648464971
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.04653290786496,0.00965698685613439,1.73123962610697
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.00911755535483,0.0067623855822698,1.06262803250355
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.02709506275829,0.00491822826831387,1.39114651744159
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.01712524055448,0.006092119394152,1.19621764942692
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,0.995514634353179,0.00636505630297905,0.88064515537296
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.976213694250232,0.00787391540346992,0.658884015883437
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.987604113787166,0.00601699723489341,0.790365728820789
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05372185403028,0.00646658212877767,1.96731566788383
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06424323220208,0.00717849929537138,2.55517948656581
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07148362319455,0.00194503474058952,2.67979275304395
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.0618808699855,0.0108368367009217,2.54068299242072
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06740777981567,0.00696649403145248,2.6499279202373
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08683077539204,0.0128323453860872,2.86331115688106
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.08287102953831,0.0129770001740787,2.7140968023179
