"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.04427783042538,0.00365192004139163,1.81280488865201
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.0542874655399,0.0127795220323517,1.87437425366863
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.0310105322387,0.0101818855185124,1.39395514746757
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.09006446639129,0.00705428973810334,3.55144684270032
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07845708183051,0.00915127113271371,3.1031236013459
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06268711448071,0.00336410906063565,2.41162047066516
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07139924529659,0.00407285960700102,2.54856621397675
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06691755344969,0.00375612878914258,2.5676747499375
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06197608798593,0.00284683068349279,2.31290307710077
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.0212897433982,0.0100655180259962,1.22104923159559
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.0365652261308,0.0128479844591171,1.47160528032193
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08078291016947,0.00931260983384787,3.22428394469137
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07153815537437,0.0130785625993653,2.97830438043364
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.0647930395976,0.00872801323554054,2.61491036231383
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.09037406436423,0.00286109017413518,3.39993436075093
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.17726877556835,0.0234996892594878,8.0839728392354
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.08487857147746,0.00418264672780565,3.25649889972506
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08484865020967,0.00698622686630162,3.3110743808919
