"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08621190670765,0.0173192788870187,2.75008447682259
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07060918953335,0.00629699287996586,2.74364800208442
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0697536442429,0.00935508988584657,2.79603985737814
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0814564960264,0.00784381152507979,3.2228002587295
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10304984552993,0.0114018700561932,4.35995490154131
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08373325674936,0.00781724762071892,3.31314845782424
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08520778043986,0.0123403194473294,3.52913596530247
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08044015347781,0.00890424024871102,3.20505683087356
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.094733914156,0.00998707049937884,3.87690142473727
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08269697392502,0.00863832085756035,3.30062185213011
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09018894753438,0.0117611832294647,3.730184294435
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09333899615883,0.0183745447636776,4.10888532960924
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08933268633909,0.0181205460057734,3.92189653109525
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09717828946116,0.0133924338780535,4.12458100669371
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08164987048006,0.0231225063031356,3.71093883027405
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09906673172068,0.0153664684644983,4.30263209874866
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09295870076575,0.0171293677004924,4.06776389383148
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09494197121376,0.0162096994838016,4.15446629078461
