"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05712088864601,0.00459545055137568,2.27657176116038
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04074311044004,0.00544769036700285,1.84686234988492
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04265486797274,0.00447450505492079,1.8670327652829
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.04922062451201,0.00737095548853215,2.10401678728223
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.0834454415119,0.00152599726775338,3.0913998381017
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0511247124897,0.00715464375691109,2.15926978281562
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05555445622567,0.00787039984050481,2.29968864742497
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05106601078989,0.00408187882628749,2.09132079355679
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0637630627198,0.00625777126362439,2.51596299973677
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.05213011141235,0.00678717690520291,2.17682386854667
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06210705986111,0.00843001791632702,2.4968556554028
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07714337168176,0.00474794198426158,2.95235382873164
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06768933036021,0.00842389924092904,2.70921605993275
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07530348088395,0.00351715484772378,2.85588226393872
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06375075341954,0.0125525392579744,2.67628948154855
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07338882037441,0.00685982009523816,2.88650931046098
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06258941675329,0.0112625176639556,2.60825547751898
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06090296619381,0.0133802898637178,2.5821586008508
