"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06442048349252,0.00894937503470316,2.61374521923904
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.0566186776077,0.00553470279304108,2.2767828167826
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06040012304296,0.0107358919778242,2.52268023238286
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.06863415849493,0.0162987942785792,2.95877986114839
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06825371461838,0.00709290292034613,2.70376292420392
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06936794001139,0.00424619331411947,2.66437888956172
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.10700477541965,0.0056476169085245,4.13538120738075
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.08540031966115,0.0061736635349253,3.2915367136065
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07608331122268,0.00941810642397586,3.054006929354
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06817363065095,0.00994139977407001,2.78437662611174
