"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08696743688064,0.00569106146281526,3.36265878220959
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10556693427046,0.0124337560270704,4.5469492138713
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0927067259623,0.0101059816087306,3.80097864894769
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09955676364635,0.00657006316504123,4.00474880403195
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08491019192587,0.0116583743446688,3.4897037155028
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11065188172228,0.00630538271542919,4.59626971582822
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10044462497286,0.00423715974761675,3.95520697786058
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09934160810449,0.00961165973288085,4.13139447737689
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1090970992163,0.0144579633610709,4.86759121127418
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11073635987729,0.00947596933419696,4.75327311092156
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1098804687993,0.00969760090590034,4.72235178714384
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10084201028396,0.0143929139137603,4.39974841605831
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1059155187232,0.0121824912910367,4.60669883773535
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13247067315087,0.00779649624786112,5.84571234345663
