"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.08628665839059,0.0076011080057668,2.99866638372082
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.10423865399765,0.0137906325894976,3.54144248357342
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.07319174951456,0.00150881569106415,2.68258158284225
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.0880277315179,0.0177526740589384,2.77229779811873
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.11157184555494,0.0153685400645265,3.87900786389855
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.07938614393076,0.00150532951776278,2.91227566766291
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.09427075071526,0.00883565703570223,3.27972302712914
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05757870016437,0.011255206105633,2.44768956209858
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09917603763821,0.00745788502907525,3.5217992296074
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05923479258388,0.0105519916316585,2.48101303662857
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06341212136271,0.00850199839733493,2.57291506780857
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08209424379714,0.0110458457058793,3.08291618067389
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06025610561536,0.0100280890958402,2.5185538043779
