"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09171502336966,0.0071629549882398,3.66009381740914
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11958647818219,0.00618199244524452,4.93114239214303
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08138129618051,0.0141689776810148,3.42018207606141
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09234489766238,0.012426192500394,3.865647780776
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07562004880982,0.0125795548842677,3.13298534490283
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09541867006794,0.0143573828202939,4.06079220549979
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08584412809983,0.0147390073207829,3.63857704703049
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11889615837677,0.00303150358822857,4.80846255286641
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06609989542438,0.0277258745029061,3.22912733401883
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11058726882837,0.00786406442376814,4.67710548426449
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09499728903526,0.0151807821790884,4.12171131291739
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13460759997383,0.00632760479445357,5.66531542384935
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1183505950588,0.00815535205676596,5.06906828939368
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17565896667779,0.0208413602201798,7.97186239657966
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10405122573701,0.0127381664846222,4.49828943391197
