"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0099755774504,0.00944354023570228,1.05025844672452
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.988010642057061,0.0039010988040266,0.845176764222584
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0.9927508278727,0.00390126795293311,0.870260748240851
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.01632031134251,0.00777417212727405,1.16585379561626
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,0.991621562897638,0.00782223087155475,0.822035243559769
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.07217357176506,0.012788641900104,2.39760310069772
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08623394195812,0.00291941466358245,3.17597894134305
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.03500076900365,0.00760909679975586,1.51743231976349
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.05712400887703,0.00595453457082757,2.1000651791995
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.04448299850264,0.00620360996866893,1.75005252040493
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.02088876548044,0.00690446000774753,1.25665962312591
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.00582864269459,0.00555480102065186,1.02939553162048
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01614487063397,0.00396626180377828,1.20821551223616
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07084138912229,0.00751045781188283,2.46633823048925
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09809611715987,0.0124165885582564,4.14987641352356
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.1076205932298,0.00701826155360265,4.46911315486349
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09858024119205,0.0165321738907149,4.29999984138489
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09579106628507,0.0113041171105886,3.97907886978891
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.11358118858379,0.013245448211591,4.05829790544568
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.1130782983661,0.0154410079573775,3.9791379758118
