"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06472956670025,0.00470907950397646,2.504713779081
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.07056617253388,0.00419436330277811,2.7109072825114
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05994076404202,0.00217918891537431,2.29801033191033
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.07426734997843,0.00164464119579054,2.72161107319007
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04522368348211,0.00678668824578554,1.98215690337256
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.07477693234267,0.00241378297083092,2.79553607688737
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.06457576985324,0.00279078787929468,2.46367942316073
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.06478518232462,0.0070746357835819,2.56103692170399
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.0815609478391,0.00306448693850482,2.98534682418302
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06841698778839,0.00592229104633752,2.67841064434199
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07767721450661,0.00474546818051727,2.96190483159305
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05719980826374,0.0135311117497911,2.42137223496278
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.07238275431627,0.00650514109929581,2.80091139577529
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05799905915704,0.0112940240810347,2.44843884404014
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.17231393523819,0.0373819389351347,6.51161738345987
