"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.06651134908083,0.00854367552570751,2.67174948515778
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.07403388731003,0.00352061911533775,2.81014759921377
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.04843313677894,0.0180121053350569,2.30642472012353
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07371639642495,0.00227059826825419,2.75768235879591
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06526756061422,0.00818138015136041,2.6215953204605
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.0592097437419,0.00214860848981417,2.27084882472301
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0670330549066,0.00842073643818948,2.69666422720295
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.07740340471355,0.00313172032875678,2.90894125843922
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.11832412925974,0.0226763969791561,3.86228208847266
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08518779280031,0.00306105465726747,3.17608486400719
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06015610609614,0.0141219797749102,2.5892748856946
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.09664618405352,0.00567367094667915,3.52606901514995
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03719978566703,0.0241723859143008,2.10063579977996
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11052376040169,0.00948914751908106,4.07594327763105
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.07728238619715,0.0079094551305051,3.03962606188801
