"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.02698840771123,0.0030050682230555,1.41459471462871
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.970729713659274,0.00448839921941605,0.633077941405982
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.01029997226709,0.00668814468038156,1.08438580464017
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.02174380539294,0.00332103403960111,1.31161318671411
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.998980673442482,0.00894088905187745,0.902049496664272
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06820040299017,0.00793802199667491,2.36351053381854
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0434302952072,0.00412652359331545,1.74699755437667
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.04256407599934,0.00212722412014086,1.77710766639487
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04008627181907,0.00326839646603674,1.68927817037024
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.03490715716049,0.00964584040222337,1.47993235361007
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.987993100360176,0.00751280028883034,0.782954859684163
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.995212082719847,0.0108381383321616,0.838881683773787
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06938691875652,0.00437395486476621,2.66958017546554
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06247549371275,0.00820196345345374,2.52555856204141
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0620430159392,0.00688725624337339,2.48547585584275
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06693504232059,0.00763527688191541,2.67093059034701
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.13963528232664,0.0241272886968306,4.9738416742542
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0695104890682,0.0056931060283354,2.68103132126954
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07798692825045,0.00245628472955043,2.92665274461104
