"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0612341682196,0.00369297503343352,2.37365114367873
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01834318069202,0.0171538238836362,1.0918038971169
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05002212936134,0.00287027869400359,2.02091670713022
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06297875885049,0.00258964163848766,2.39079080185163
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04896440137875,0.00591717344980772,1.87452912091405
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10033521382579,0.00726541647875067,4.10187425191431
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07609218789503,0.00431266813837832,2.89316017178574
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08274673888107,0.00596577533042635,3.21499574342874
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07922611148966,0.00256953334201947,2.96421898915249
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08115055317408,0.00444321425549451,2.93867075041533
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03473882636741,0.0104103267310219,1.47918290400566
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05367653884971,0.0119602473106135,1.88668397107072
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09934286617245,0.0111992282066106,4.17983611981408
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09452185009131,0.013264232738768,4.00578187139257
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09270582387134,0.0127313431862817,3.89632040260965
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09183274442763,0.0155047386904136,3.97473062239171
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1069226621917,0.0104947230626028,4.54115767572047
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09763831795032,0.0132419471145875,4.14425462907822
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09004693256563,0.0168967032950503,3.91219283703335
