"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.977651075385471,0.00126811867133752,0.727653933921997
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.982623487484557,0.011492331008677,0.790714596009405
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.984070190104919,0.0105936427924613,0.809860717987911
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.985753797575923,0.000778678021670151,0.813273070074275
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.980051646951377,0.0154775017438922,0.769457856956662
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.975469767599963,0.0128503794125206,0.618372577591475
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.992377292445383,0.0040107002234846,0.864477029614119
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,1.00270059029707,0.00821672192723069,0.95910023233925
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.99932269296557,0.00561304874627429,0.938577775275401
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.98619994489269,0.00233449377859709,0.805393862126964
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.988252057992541,0.00777550873299497,0.85191633515432
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.994408383188034,0.001772881738085,0.929667008173494
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.977853555625872,0.0166558196862089,0.614916819488949
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,1.1138348233688,0.00213129851917877,4.49740109814762
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,1.08220807008937,0.0129424157240566,2.73228861261523
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,1.11662133012632,0.00522914777989939,4.91428429510079
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,1.1254209103664,0.00157197816193045,5.30363752170041
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.975146263098973,0.023078880080738,0.551991952184643
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,3,0.979438488028302,0.0204228105638371,0.604712983208992
